date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,41131,マリィ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,41339,博士の研究（ナナカマド博士）,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,41132,頂への雪道,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,41000,崩れたスタジアム,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,41134,パワフル無色エネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,40332,ツインエネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,42028,ダブルターボエネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,40330,オーロラエネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,41135,ヒート炎エネルギー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,42029,Vガードエネルギー,1
