date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,42014,ザマゼンタ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,41575,ヒスイ ヌメルゴンV,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,42828,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,43164,ミカルゲ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,35139,ネストボール,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,35140,ハイパーボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,41490,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,41896,ミラージュゲート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,43273,すごいつりざお,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,40279,あなぬけのヒモ,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,41421,いれかえカート,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,36190,ポケギア3.0,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,41897,ロストスイーパー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,41899,アクロマの実験,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,40299,キバナ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,41251,ツツジ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,41340,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,43035,ボウルタウン,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,41146,基本水エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,41151,基本鋼エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,41148,基本超エネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,43037,ジェットエネルギー,2
