date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,40606,コオリッポ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,41837,ウッウ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,41848,ヤミラミ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,41853,キュワワー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,40933,マナフィ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,41212,かがやくゲッコウガ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,40053,バトルVIPパス,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,41117,クイックボール,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,42401,ヒスイのヘビーボール,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,37970,回収ネット,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,41421,いれかえカート,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,40832,あなぬけのヒモ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,42402,ミラージュゲート,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,38809,ふつうのつりざお,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,42407,空の封印石,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,41126,ふうせん,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,42409,アクロマの実験,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,42422,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,42412,キバナ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,42418,ツツジ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,41133,トレーニングコート,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,37550,基本水エネルギー,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,37745,基本雷エネルギー,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,37746,基本超エネルギー,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,37749,基本鋼エネルギー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,37980,キャプチャーエネルギー,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,41575,ヒスイ ヌメルゴンV,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,41775,ヒスイ ヌメルゴンV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,41576,ヒスイ ヌメルゴンVSTAR,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,41837,ウッウ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,41212,かがやくゲッコウガ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,41853,キュワワー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,40933,マナフィ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,40932,ネオラントV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,42346,ドラピオンV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,40053,バトルVIPパス,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,39546,クイックボール,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,40836,エネルギーリサイクル,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,41125,大きなおまもり,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,40282,回収ネット,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,37494,ポケモンいれかえ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,40288,ふつうのつりざお,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,41896,ミラージュゲート,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,41118,しんかのおこう,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,40279,あなぬけのヒモ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,38128,ビッグパラソル,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,41899,アクロマの実験,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,40307,ボスの指令（フラダリ）,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,41340,ボスの指令（アカギ）,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,41251,ツツジ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,41495,シンオウ神殿,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,41146,基本水エネルギー,6
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,42029,Vガードエネルギー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,37749,基本鋼エネルギー,5
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0004777960,ポッキー,fVdkvV-S4R5dD-kkkVVV,40331,キャプチャーエネルギー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,41853,キュワワー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,41837,ウッウ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,41848,ヤミラミ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,42014,ザマゼンタ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,39678,コオリッポ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,40933,マナフィ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,42294,かがやくゲッコウガ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,40620,ライコウV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,42346,ドラピオンV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,40932,ネオラントV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,40053,バトルVIPパス,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,37722,クイックボール,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,41896,ミラージュゲート,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,37970,回収ネット,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,41421,いれかえカート,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,39121,あなぬけのヒモ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,37664,ふつうのつりざお,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,41490,ヒスイのヘビーボール,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,38358,エネルギー転送,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,37667,ふうせん,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,42407,空の封印石,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,41899,アクロマの実験,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,39732,キバナ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,37976,ボスの指令（サカキ）,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,37866,トレーニングコート,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,33284,基本鋼エネルギー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,33996,基本水エネルギー,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,33518,基本雷エネルギー,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0000361415,るぴなす,FkFV1F-cfOTK5-1kkdkV,33283,基本超エネルギー,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,42387,アルセウスV,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,42388,アルセウスVSTAR,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,40599,メッソン,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,38685,ジメレオン,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,38686,インテレオン,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,42316,かがやくサーナイト,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,40041,ノコッチ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,41117,クイックボール,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,41311,ハイパーボール,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,39571,しんかのおこう,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,40290,レベルボール,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,40282,回収ネット,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,38128,ビッグパラソル,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,37496,大きなおまもり,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,38366,ともだちてちょう,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,37664,ふつうのつりざお,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,40992,こだわりベルト,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,40144,博士の研究（オーキド博士）,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,39578,マリィ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,38821,ボスの指令（サカキ）,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,40996,チェレンの気くばり,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,39732,キバナ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,41251,ツツジ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,39428,メロン,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,41495,シンオウ神殿,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0016671854,イタ,Vfkfkk-Ae4KP8-vkkbVV,39430,頂への雪道,2
