date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0034843697,シバティ,PL9nNg-VFNTCw-QHNNgg,41327,ダークライV,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0034843697,シバティ,PL9nNg-VFNTCw-QHNNgg,39312,ガラル ファイヤーV,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0034843697,シバティ,PL9nNg-VFNTCw-QHNNgg,42340,ガラル ファイヤー,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0034843697,シバティ,PL9nNg-VFNTCw-QHNNgg,39477,ガラル マタドガス,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0034843697,シバティ,PL9nNg-VFNTCw-QHNNgg,39475,ドガース,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0034843697,シバティ,PL9nNg-VFNTCw-QHNNgg,42294,かがやくゲッコウガ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0034843697,シバティ,PL9nNg-VFNTCw-QHNNgg,40053,バトルVIPパス,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0034843697,シバティ,PL9nNg-VFNTCw-QHNNgg,42788,ハイパーボール,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0034843697,シバティ,PL9nNg-VFNTCw-QHNNgg,42398,トレッキングシューズ,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0034843697,シバティ,PL9nNg-VFNTCw-QHNNgg,42396,ダークパッチ,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0034843697,シバティ,PL9nNg-VFNTCw-QHNNgg,40832,あなぬけのヒモ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0034843697,シバティ,PL9nNg-VFNTCw-QHNNgg,40052,クロススイッチャー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0034843697,シバティ,PL9nNg-VFNTCw-QHNNgg,41490,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0034843697,シバティ,PL9nNg-VFNTCw-QHNNgg,40870,博士の研究（ナナカマド博士）,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0034843697,シバティ,PL9nNg-VFNTCw-QHNNgg,42024,ジャッジマン,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0034843697,シバティ,PL9nNg-VFNTCw-QHNNgg,42805,クララ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0034843697,シバティ,PL9nNg-VFNTCw-QHNNgg,42810,ボスの指令（アカギ）,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0034843697,シバティ,PL9nNg-VFNTCw-QHNNgg,41752,ポケストップ,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0034843697,シバティ,PL9nNg-VFNTCw-QHNNgg,42950,基本悪エネルギー,14
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,42372,ギラティナVSTAR,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,42371,ギラティナV,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,42325,キュワワー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,41848,ヤミラミ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,41837,ウッウ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,42294,かがやくゲッコウガ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,42290,マナフィ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,42346,ドラピオンV,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,42787,ネストボール,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,42402,ミラージュゲート,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,42791,ポケモンいれかえ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,40832,あなぬけのヒモ,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,41421,いれかえカート,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,40836,エネルギーリサイクル,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,40053,バトルVIPパス,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,42792,こだわりベルト,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,42409,アクロマの実験,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,42807,ツツジ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,42805,クララ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,42810,ボスの指令（アカギ）,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,42430,シンオウ神殿,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,42624,ビーチコート,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,42783,基本超エネルギー,5
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,42779,基本草エネルギー,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0008033824,れお,LLgngH-MCthDh-HgNgNn,42781,基本水エネルギー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,41853,キュワワー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,41837,ウッウ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,41848,ヤミラミ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,41692,かがやくリザードン,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,42664,カゲボウズ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,41850,ジュペッタ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,42828,マナフィ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,41886,ピジョットV,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,40078,イベルタル,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,40053,バトルVIPパス,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,42395,霧の水晶,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,41421,いれかえカート,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,40832,あなぬけのヒモ,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,40289,やまびこホーン,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,42405,ロストスイーパー,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,42401,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,42402,ミラージュゲート,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,40052,クロススイッチャー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,42184,森の封印石,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,40833,エネルギー回収,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,36592,ネストボール,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,42409,アクロマの実験,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,40859,クララ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,41087,キバナ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,42700,ペパー,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,42431,マグマの滝壺,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,42812,頂への雪道,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,42624,ビーチコート,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,42256,基本炎エネルギー,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,41946,基本超エネルギー,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0029830899,もりしー,kfkVfF-6dGiK4-FFvFVk,42814,ダブルターボエネルギー,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,41275,ラルトス,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,42052,キルリア,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,42574,サーナイトex,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,42575,フワンテ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,42328,ザシアンV,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,41853,キュワワー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,41837,ウッウ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,41848,ヤミラミ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,40933,マナフィ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,42294,かがやくゲッコウガ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,42787,ネストボール,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,42801,レベルボール,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,42799,霧の水晶,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,42800,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,41421,いれかえカート,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,40832,あなぬけのヒモ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,42022,ポケモンいれかえ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,42802,ロストスイーパー,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,42407,空の封印石,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,42409,アクロマの実験,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,42024,ジャッジマン,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,42807,ツツジ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,42805,クララ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,40307,ボスの指令（フラダリ）,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,42806,セレナ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,42430,シンオウ神殿,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,42428,崩れたスタジアム,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0032166514,mito4487,yX3XpS-guoS7L-pypyXp,40886,基本超エネルギー,10
