date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,38345,ジュラルドンV,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,39570,クイックボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,41935,ハイパーボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,39572,ポケギア3.0,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,37663,すごいきずぐすり,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,40832,あなぬけのヒモ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,41936,ポケモンいれかえ,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,40288,ふつうのつりざお,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,41897,ロストスイーパー,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,41125,大きなおまもり,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,40992,こだわりベルト,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,38128,ビッグパラソル,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,41131,マリィ,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,39575,博士の研究（アララギ博士）,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,40856,カリンの信念,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,42025,セレナ,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,40307,ボスの指令（フラダリ）,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,41127,キバナ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,39555,あくの塔,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,40491,基本鋼エネルギー,6
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,40489,基本闘エネルギー,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,42074,ダブルターボエネルギー,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,42172,ルギアVSTAR,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,42171,ルギアV,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,41321,クロバットV,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,41927,ネオラントV,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,41692,かがやくリザードン,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,38762,イベルタル,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,42175,アーケオス,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,39052,クロバットVMAX,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,38421,ライコウ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,38895,クイックボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,41333,ハイパーボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,41118,しんかのおこう,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,41897,ロストスイーパー,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,41313,こだわりベルト,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,39194,ツールジャマー,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,42025,セレナ,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,41339,博士の研究（ナナカマド博士）,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,41131,マリィ,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,41340,ボスの指令（アカギ）,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,39924,バーネット博士,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,41000,崩れたスタジアム,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,41134,パワフル無色エネルギー,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,40330,オーロラエネルギー,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,40326,ハイド悪エネルギー,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,42029,Vガードエネルギー,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,41319,ダブルターボエネルギー,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,40332,ツインエネルギー,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,40323,スピード雷エネルギー,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0021970537,はやと,c8xcc8-j6duOw-c8x88J,41135,ヒート炎エネルギー,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,40103,ミュウV,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,40002,ミュウVMAX,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,40107,ゲノセクトV,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,40010,メロエッタ,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,41331,クイックボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,42245,ハイパーボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,40053,バトルVIPパス,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,40054,パワータブレット,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,42184,森の封印石,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,39668,ウッウロボ,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,40457,あなぬけのヒモ,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,41421,いれかえカート,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,41897,ロストスイーパー,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,38366,ともだちてちょう,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,40469,やまびこホーン,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,41937,こだわりベルト,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,42203,セレナ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,40111,カミツレのきらめき,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,41508,シマボシ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,41096,ボスの指令（フラダリ）,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,41903,ロストシティ,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,40062,フュージョンエネルギー,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0029130847,しょうり,kkFVVk-JXWz0p-wVFkdV,42074,ダブルターボエネルギー,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0006758905,ジュン,g6L6gn-cA0BY8-LnN6HL,42171,ルギアV,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0006758905,ジュン,g6L6gn-cA0BY8-LnN6HL,42172,ルギアVSTAR,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0006758905,ジュン,g6L6gn-cA0BY8-LnN6HL,42175,アーケオス,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0006758905,ジュン,g6L6gn-cA0BY8-LnN6HL,38762,イベルタル,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0006758905,ジュン,g6L6gn-cA0BY8-LnN6HL,38421,ライコウ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0006758905,ジュン,g6L6gn-cA0BY8-LnN6HL,41692,かがやくリザードン,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0006758905,ジュン,g6L6gn-cA0BY8-LnN6HL,41321,クロバットV,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0006758905,ジュン,g6L6gn-cA0BY8-LnN6HL,38754,クロバットVMAX,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0006758905,ジュン,g6L6gn-cA0BY8-LnN6HL,41927,ネオラントV,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0006758905,ジュン,g6L6gn-cA0BY8-LnN6HL,39685,バケッチャ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0006758905,ジュン,g6L6gn-cA0BY8-LnN6HL,41331,クイックボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0006758905,ジュン,g6L6gn-cA0BY8-LnN6HL,41333,ハイパーボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,5,0006758905,ジュン,g6L6gn-cA0BY8-LnN6HL,41118,しんかのおこう,3
