date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0000300654,くぼちゃん,LNLLn9-Ynk6po-nggNQ9,39128,マスタード いちげきのかた,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0000300654,くぼちゃん,LNLLn9-Ynk6po-nggNQ9,40307,ボスの指令（フラダリ）,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0000300654,くぼちゃん,LNLLn9-Ynk6po-nggNQ9,39555,あくの塔,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0000300654,くぼちゃん,LNLLn9-Ynk6po-nggNQ9,41319,ダブルターボエネルギー,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0000300654,くぼちゃん,LNLLn9-Ynk6po-nggNQ9,25304,基本鋼エネルギー,7
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0000300654,くぼちゃん,LNLLn9-Ynk6po-nggNQ9,32131,基本闘エネルギー,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,40986,アルセウスVSTAR,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,40985,アルセウスV,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,40797,ジュラルドンVMAX,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,38345,ジュラルドンV,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,41117,クイックボール,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,41333,ハイパーボール,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,41118,しんかのおこう,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,41125,大きなおまもり,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,38805,すごいきずぐすり,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,38128,ビッグパラソル,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,41897,ロストスイーパー,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,41422,トレッキングシューズ,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,42022,ポケモンいれかえ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,40832,あなぬけのヒモ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,41899,アクロマの実験,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,41339,博士の研究（ナナカマド博士）,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,41131,マリィ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,41340,ボスの指令（アカギ）,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,39128,マスタード いちげきのかた,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,41127,キバナ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,41903,ロストシティ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,41133,トレーニングコート,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,41151,基本鋼エネルギー,6
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,41149,基本闘エネルギー,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0014382468,たこす,kVFFVd-Myq4hS-f5k5Vb,42028,ダブルターボエネルギー,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,40002,ミュウVMAX,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,40001,ミュウV,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,40031,ゲノセクトV,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,40010,メロエッタ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,40053,バトルVIPパス,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,41331,クイックボール,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,41333,ハイパーボール,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,40054,パワータブレット,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,41422,トレッキングシューズ,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,39668,ウッウロボ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,41335,ポケモンいれかえ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,40832,あなぬけのヒモ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,42184,森の封印石,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,41313,こだわりベルト,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,38366,ともだちてちょう,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,40289,やまびこホーン,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,40058,カミツレのきらめき,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,41340,ボスの指令（アカギ）,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,42025,セレナ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,41131,マリィ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,41903,ロストシティ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,41132,頂への雪道,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,40062,フュージョンエネルギー,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0006225993,ヒロキ,kVk5Vk-PkxvU4-kVkwkV,41319,ダブルターボエネルギー,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,42172,ルギアVSTAR,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,42171,ルギアV,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,39119,ムーランドV,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,40932,ネオラントV,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,38753,クロバットV,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,41692,かがやくリザードン,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,38421,ライコウ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,38762,イベルタル,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,42175,アーケオス,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,40933,マナフィ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,40041,ノコッチ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,39685,バケッチャ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,37722,クイックボール,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,40991,ハイパーボール,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,37662,しんかのおこう,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,41897,ロストスイーパー,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,40992,こだわりベルト,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,40479,博士の研究（ナナカマド博士）,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,38134,マリィ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,42071,セレナ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,40307,ボスの指令（フラダリ）,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,39924,バーネット博士,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,41000,崩れたスタジアム,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,39803,オーロラエネルギー,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,38238,パワフル無色エネルギー,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,37980,キャプチャーエネルギー,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,38132,ヒート炎エネルギー,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,38597,ウォッシュ水エネルギー,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,40326,ハイド悪エネルギー,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,42029,Vガードエネルギー,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,41002,ダブルターボエネルギー,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0002803698,笹熊,cYx8G8-UuiIkx-x8xc8Y,38482,ツインエネルギー,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,41244,ミルタンク,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,38975,モルペコ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,40078,イベルタル,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,40933,マナフィ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,42006,かがやくジラーチ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,42087,ピジョットV,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,41890,パッチール,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,41737,カビゴン,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,40256,ミカルゲ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,41117,クイックボール,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,41422,トレッキングシューズ,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,40832,あなぬけのヒモ,1
