date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,39570,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,40843,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,40053,バトルVIPパス,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,40054,パワータブレット,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,40832,あなぬけのヒモ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,42184,森の封印石,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,39668,ウッウロボ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,40992,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,41897,ロストスイーパー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,40289,やまびこホーン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,30208,ともだちてちょう,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,42022,ポケモンいれかえ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,40058,カミツレのきらめき,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,41131,マリィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,38821,ボスの指令（サカキ）,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,41251,ツツジ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,41903,ロストシティ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,39430,頂への雪道,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,40062,フュージョンエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,41002,ダブルターボエネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,42208,ルギアV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,42209,ルギアVSTAR,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,42211,アーケオス,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,41347,ネオラントV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,40041,ノコッチ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,39685,バケッチャ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,42447,マナフィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,42276,かがやくリザードン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,38762,イベルタル,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,39264,ムーランドV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,42082,ドラピオンV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,41331,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,41935,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,41118,しんかのおこう,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,41937,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,41897,ロストスイーパー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,41943,博士の研究（ナナカマド博士）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,41131,マリィ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,41945,ボスの指令（アカギ）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,42071,セレナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,40304,とりつかい,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,42509,ツツジ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,41357,チェレンの気くばり,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,41134,パワフル無色エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,40330,オーロラエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,40331,キャプチャーエネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,42074,ダブルターボエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,40326,ハイド悪エネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0006345187,のぶ,yMyM2M-zQ6tu7-2ypMXM,42075,Vガードエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,40986,アルセウスVSTAR,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,41181,アルセウスV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,40089,そらをとぶピカチュウVMAX,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,40088,そらをとぶピカチュウV,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,42382,ビッパ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,40984,ビーダル,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,41231,ヒスイ ジュナイパーVSTAR,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,41230,ヒスイ ジュナイパーV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,41870,ドラピオンV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,41927,ネオラントV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,41331,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,40991,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,41118,しんかのおこう,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,40832,あなぬけのヒモ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,38128,ビッグパラソル,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,41125,大きなおまもり,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,38366,ともだちてちょう,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,41131,マリィ,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,37976,ボスの指令（サカキ）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,42251,博士の研究（ナナカマド博士）,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,40996,チェレンの気くばり,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,41132,頂への雪道,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,42430,シンオウ神殿,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,42257,基本雷エネルギー,7
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,41002,ダブルターボエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0036332962,きな子,nNig9g-Ho2DlV-LnLQng,42784,基本闘エネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,40001,ミュウV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,40002,ミュウVMAX,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,40031,ゲノセクトV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,40010,メロエッタ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,39979,オドリドリ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,41331,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,41333,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,40053,バトルVIPパス,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,40054,パワータブレット,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,41897,ロストスイーパー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,38366,ともだちてちょう,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,39668,ウッウロボ,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,40992,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,41421,いれかえカート,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,42184,森の封印石,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,40893,あなぬけのヒモ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,41176,ボスの指令（アカギ）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,40058,カミツレのきらめき,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,42025,セレナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,41251,ツツジ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,41131,マリィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,41903,ロストシティ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,41132,頂への雪道,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,40062,フュージョンエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0003433654,ギー,My2pMy-zhxufB-UX22yy,41002,ダブルターボエネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,9,0004488611,しゅうしゅう,NQgnLL-TEjNvi-HLggin,40797,ジュラルドンVMAX,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,9,0004488611,しゅうしゅう,NQgnLL-TEjNvi-HLggin,40089,そらをとぶピカチュウVMAX,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,9,0004488611,しゅうしゅう,NQgnLL-TEjNvi-HLggin,40244,れんげきウーラオスVMAX,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,9,0004488611,しゅうしゅう,NQgnLL-TEjNvi-HLggin,41853,キュワワー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,9,0004488611,しゅうしゅう,NQgnLL-TEjNvi-HLggin,41837,ウッウ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,9,0004488611,しゅうしゅう,NQgnLL-TEjNvi-HLggin,42376,かがやくムゲンダイナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,9,0004488611,しゅうしゅう,NQgnLL-TEjNvi-HLggin,39989,ナマコブシ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,9,0004488611,しゅうしゅう,NQgnLL-TEjNvi-HLggin,40278,ヤレユータン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,9,0004488611,しゅうしゅう,NQgnLL-TEjNvi-HLggin,41117,クイックボール,4
