date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,42807,ツツジ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,42812,頂への雪道,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,42814,ダブルターボエネルギー,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,42522,フュージョンエネルギー,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,41066,いちげきウーラオスV,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,41067,いちげきウーラオスVMAX,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,39541,デルビル,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,41037,ヘルガー,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,39544,モルペコ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,41970,かがやくアマージョ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,43272,イキリンコex,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,41168,ハイパーボール,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,42766,ネストボール,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,41490,ヒスイのヘビーボール,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,40053,バトルVIPパス,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,40837,活力の壺,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,40832,あなぬけのヒモ,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,42022,ポケモンいれかえ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,42802,ロストスイーパー,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,43273,すごいつりざお,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,38366,ともだちてちょう,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,39124,いちげきの巻物 怒りの巻,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,42184,森の封印石,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,41175,博士の研究（ナナカマド博士）,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,43205,ナンジャモ,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,43091,ペパー,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,37976,ボスの指令（サカキ）,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,39555,あくの塔,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,42812,頂への雪道,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,41320,基本闘エネルギー,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,40879,いちげきエネルギー,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0010703135,しゃる,fw5FkF-Zv9eiZ-Vkkfdk,41904,ギフトエネルギー,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,43272,イキリンコex,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,43231,セビエ,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,42199,アローラロコンV,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,41984,アローラロコンVSTAR,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,42294,かがやくゲッコウガ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,41991,カイオーガ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,41347,ネオラントV,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,43235,パオジアンex,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,42828,マナフィ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,43234,セグレイブ,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,42184,森の封印石,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,39725,あなぬけのヒモ,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,42245,ハイパーボール,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,42740,ネストボール,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,41121,ふしぎなアメ,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,43029,スーパーエネルギー回収,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,41294,キャンセルコロン,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,40053,バトルVIPパス,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,43273,すごいつりざお,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,39194,ツールジャマー,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,42802,ロストスイーパー,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,41660,カイ,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,43205,ナンジャモ,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,43305,ボスの指令（ゲーチス）,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,43091,ペパー,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,42812,頂への雪道,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,40061,スケーターズパーク,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0036224209,ヨシ,5Fk5Fb-9Zqi3z-bFVwfk,37472,基本水エネルギー,9
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,42574,サーナイトex,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,40212,サーナイト,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,40657,キルリア,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,41998,キルリア,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,41218,ラルトス,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,41389,クレセリア,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,42797,ミュウ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,42294,かがやくゲッコウガ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,42290,マナフィ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,40053,バトルVIPパス,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,41120,ハイパーボール,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,42801,レベルボール,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,42395,霧の水晶,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,42789,ふしぎなアメ,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,43273,すごいつりざお,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,38366,ともだちてちょう,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,42695,ピクニックバスケット,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,42802,ロストスイーパー,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,43205,ナンジャモ,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,43113,博士の研究（フトゥー博士）,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,42185,さぎょういん,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,42810,ボスの指令（アカギ）,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,41901,ネジキ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,43035,ボウルタウン,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,42428,崩れたスタジアム,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,43278,リバーサルエネルギー,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0042877413,のん,cG84Yc-I2u3IV-D8K8cD,42783,基本超エネルギー,9
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,42325,キュワワー,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,41837,ウッウ,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,41848,ヤミラミ,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,42014,ザマゼンタ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,42294,かがやくゲッコウガ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,42828,マナフィ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,40072,カイオーガ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,40053,バトルVIPパス,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,41421,いれかえカート,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,42402,ミラージュゲート,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,43105,ネストボール,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,40832,あなぬけのヒモ,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,40836,エネルギーリサイクル,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,43107,ポケギア3.0,2
