date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,42075,Vガードエネルギー,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,42884,ヒスイ ゾロアークVSTAR,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,41776,ヒスイ ゾロアークV,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,43272,イキリンコex,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,41767,ゲンガー,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,42850,ビーダル,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,42854,ビッパ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,43077,ホシガリス,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,42828,マナフィ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,41229,かがやくルチャブル,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,42694,ハイパーボール,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,42067,キャプチャーアロマ,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,41633,ダメージポンプ,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,41422,トレッキングシューズ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,42616,ネストボール,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,41490,ヒスイのヘビーボール,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,25119,ポケモンいれかえ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,39121,あなぬけのヒモ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,36838,ともだちてちょう,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,41294,キャンセルコロン,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,42792,こだわりベルト,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,40291,おはらいグローブ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,40144,博士の研究（オーキド博士）,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,42900,ボスの指令（アカギ）,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,43205,ナンジャモ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,42891,チェレンの気くばり,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,41509,ツツジ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,41428,大口の沼,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,42948,基本超エネルギー,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,41002,ダブルターボエネルギー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,43037,ジェットエネルギー,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0008418405,ヨミ。,22yXpy-Z4OeTI-pypMXy,42029,Vガードエネルギー,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,40002,ミュウVMAX,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,40001,ミュウV,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,40031,ゲノセクトV,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,40010,メロエッタ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,40193,コオリッポ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,39668,ウッウロボ,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,41935,ハイパーボール,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,40053,バトルVIPパス,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,40289,やまびこホーン,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,34436,ともだちてちょう,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,41897,ロストスイーパー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,41421,いれかえカート,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,42184,森の封印石,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,41424,フェザーボール,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,42616,ネストボール,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,42494,パワータブレット,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,39194,ツールジャマー,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,41945,ボスの指令（アカギ）,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,42503,カミツレのきらめき,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,41173,ジャッジマン,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,43205,ナンジャモ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,42426,頂への雪道,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,42074,ダブルターボエネルギー,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0029563858,ゲッスン,yyyy2p-2y1xMR-3SMMyX,40062,フュージョンエネルギー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,41884,ギラティナV,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,41885,ギラティナVSTAR,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,42325,キュワワー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,41837,ウッウ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,41848,ヤミラミ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,41212,かがやくゲッコウガ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,41870,ドラピオンV,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,42828,マナフィ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,40053,バトルVIPパス,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,36611,ネストボール,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,42399,ハイパーボール,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,41896,ミラージュゲート,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,36398,あなぬけのヒモ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,42022,ポケモンいれかえ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,41421,いれかえカート,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,41897,ロストスイーパー,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,40836,エネルギーリサイクル,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,39572,ポケギア3.0,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,42800,ヒスイのヘビーボール,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,41899,アクロマの実験,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,40139,ボスの指令（サカキ）,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,42509,ツツジ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,40859,クララ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,42624,ビーチコート,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,40316,頂への雪道,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,41757,基本超エネルギー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,41753,基本草エネルギー,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,41755,基本水エネルギー,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0009222252,しあわせくん,8x88JY-A5UKpe-4c4xDc,43037,ジェットエネルギー,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0004008710,シェフ,ppSyp2-xNeadH-E2yyXU,40986,アルセウスVSTAR,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0004008710,シェフ,ppSyp2-xNeadH-E2yyXU,40985,アルセウスV,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0004008710,シェフ,ppSyp2-xNeadH-E2yyXU,39718,ジュラルドンVMAX,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0004008710,シェフ,ppSyp2-xNeadH-E2yyXU,40796,ジュラルドンV,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0004008710,シェフ,ppSyp2-xNeadH-E2yyXU,40733,ブラッキーVMAX,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0004008710,シェフ,ppSyp2-xNeadH-E2yyXU,40732,ブラッキーV,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0004008710,シェフ,ppSyp2-xNeadH-E2yyXU,41333,ハイパーボール,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0004008710,シェフ,ppSyp2-xNeadH-E2yyXU,36611,ネストボール,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0004008710,シェフ,ppSyp2-xNeadH-E2yyXU,41334,ポケギア3.0,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0004008710,シェフ,ppSyp2-xNeadH-E2yyXU,41335,ポケモンいれかえ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0004008710,シェフ,ppSyp2-xNeadH-E2yyXU,40832,あなぬけのヒモ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0004008710,シェフ,ppSyp2-xNeadH-E2yyXU,43273,すごいつりざお,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0004008710,シェフ,ppSyp2-xNeadH-E2yyXU,40289,やまびこホーン,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0004008710,シェフ,ppSyp2-xNeadH-E2yyXU,43205,ナンジャモ,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0004008710,シェフ,ppSyp2-xNeadH-E2yyXU,36961,ジャッジマン,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0004008710,シェフ,ppSyp2-xNeadH-E2yyXU,42409,アクロマの実験,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0004008710,シェフ,ppSyp2-xNeadH-E2yyXU,41130,ボスの指令（アカギ）,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0004008710,シェフ,ppSyp2-xNeadH-E2yyXU,39335,セイボリー,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,5,0004008710,シェフ,ppSyp2-xNeadH-E2yyXU,39333,カリンの信念,1
