date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,41333,ハイパーボール,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,41122,ふつうのつりざお,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,41490,ヒスイのヘビーボール,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,39229,ふうせん,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,36591,あなぬけのヒモ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,41118,しんかのおこう,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,39575,博士の研究（アララギ博士）,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,41131,マリィ,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,41340,ボスの指令（アカギ）,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,42025,セレナ,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,41127,キバナ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,40303,ダンデ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,39430,頂への雪道,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,41000,崩れたスタジアム,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,41946,基本超エネルギー,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,40484,基本草エネルギー,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,42028,ダブルターボエネルギー,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,38769,ムゲンダイナV,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,38770,ムゲンダイナVMAX,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,38749,ドガース,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,38750,ガラル マタドガス,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,39631,ブラッキーV,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,39632,ブラッキーVMAX,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,37703,ガラル ジグザグマ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,39540,クロバットV,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,38753,クロバットV,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,38876,クイックボール,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,31968,ハイパーボール,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,40279,あなぬけのヒモ,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,41332,ダークパッチ,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,41422,トレッキングシューズ,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,41122,ふつうのつりざお,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,41313,こだわりベルト,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,42184,森の封印石,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,40282,回収ネット,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,41897,ロストスイーパー,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,40997,博士の研究（ナナカマド博士）,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,39577,ボスの指令（フラダリ）,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,41127,キバナ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,42189,未開の祭壇,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,41903,ロストシティ,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,41150,基本悪エネルギー,5
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,38831,ハイド悪エネルギー,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0038462845,kuri_17,nnnLgg-JCOYWv-ggNng9,42029,Vガードエネルギー,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,40002,ミュウVMAX,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,40001,ミュウV,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,40031,ゲノセクトV,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,40010,メロエッタ,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,39979,オドリドリ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,40054,パワータブレット,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,40289,やまびこホーン,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,42184,森の封印石,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,40832,あなぬけのヒモ,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,41422,トレッキングシューズ,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,40843,ハイパーボール,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,40845,ポケモンいれかえ,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,40053,バトルVIPパス,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,41117,クイックボール,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,41897,ロストスイーパー,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,40992,こだわりベルト,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,41250,シマボシ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,40873,ボスの指令（アカギ）,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,42025,セレナ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,41251,ツツジ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,40058,カミツレのきらめき,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,41131,マリィ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,41000,崩れたスタジアム,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,41903,ロストシティ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,40062,フュージョンエネルギー,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030269921,たく,VV5V5k-vHEKDW-1kFkkk,42028,ダブルターボエネルギー,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,38421,ライコウ,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,42014,ザマゼンタ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,41853,キュワワー,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,41848,ヤミラミ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,41837,ウッウ,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,40933,マナフィ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,41212,かがやくゲッコウガ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,42082,ドラピオンV,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,41065,ガラル サンダーV,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,39570,クイックボール,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,39821,レベルボール,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,40282,回収ネット,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,41896,ミラージュゲート,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,40832,あなぬけのヒモ,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,37334,ポケギア3.0,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,41122,ふつうのつりざお,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,36435,エネルギーリサイクル,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,40289,やまびこホーン,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,40292,タフネスマント,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,42183,大地の封印石,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,42088,アクロマの実験,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,39934,キバナ,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,41133,トレーニングコート,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,41495,シンオウ神殿,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,41679,基本雷エネルギー,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,40091,基本草エネルギー,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,40098,基本鋼エネルギー,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,40095,基本超エネルギー,2
