date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0001985351,ツナキ,55FFFf-1pEtBV-k5VVVk,39194,ツールジャマー,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0001985351,ツナキ,55FFFf-1pEtBV-k5VVVk,42071,セレナ,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0001985351,ツナキ,55FFFf-1pEtBV-k5VVVk,41131,マリィ,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0001985351,ツナキ,55FFFf-1pEtBV-k5VVVk,38820,ボールガイ,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0001985351,ツナキ,55FFFf-1pEtBV-k5VVVk,41251,ツツジ,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0001985351,ツナキ,55FFFf-1pEtBV-k5VVVk,41000,崩れたスタジアム,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0001985351,ツナキ,55FFFf-1pEtBV-k5VVVk,40330,オーロラエネルギー,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0001985351,ツナキ,55FFFf-1pEtBV-k5VVVk,40322,ウォッシュ水エネルギー,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0001985351,ツナキ,55FFFf-1pEtBV-k5VVVk,40323,スピード雷エネルギー,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0001985351,ツナキ,55FFFf-1pEtBV-k5VVVk,40326,ハイド悪エネルギー,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0001985351,ツナキ,55FFFf-1pEtBV-k5VVVk,41134,パワフル無色エネルギー,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0001985351,ツナキ,55FFFf-1pEtBV-k5VVVk,40331,キャプチャーエネルギー,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0001985351,ツナキ,55FFFf-1pEtBV-k5VVVk,41904,ギフトエネルギー,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0001985351,ツナキ,55FFFf-1pEtBV-k5VVVk,42029,Vガードエネルギー,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0001985351,ツナキ,55FFFf-1pEtBV-k5VVVk,42028,ダブルターボエネルギー,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,40001,ミュウV,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,40002,ミュウVMAX,3
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,40106,ゲノセクトV,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,40010,メロエッタ,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,40991,ハイパーボール,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,39220,クイックボール,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,40053,バトルVIPパス,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,39668,ウッウロボ,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,40054,パワータブレット,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,39795,ポケモンいれかえ,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,39725,あなぬけのヒモ,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,40992,こだわりベルト,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,39331,やまびこホーン,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,42184,森の封印石,3
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,38474,英雄のメダル,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,38062,ボスの指令（サカキ）,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,40111,カミツレのきらめき,3
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,37883,マリィ,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,42203,セレナ,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,38236,ローズタワー,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,39430,頂への雪道,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,41903,ロストシティ,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,40062,フュージョンエネルギー,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,5,0000236988,逆雨,FVVVV5-THb1ZG-FkFkk5,41319,ダブルターボエネルギー,3
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0002516396,さめっそん,RMyMpp-QS7n0i-2XpMpy,41715,ルナトーン,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0002516396,さめっそん,RMyMpp-QS7n0i-2XpMpy,41720,ソルロック,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0002516396,さめっそん,RMyMpp-QS7n0i-2XpMpy,38975,モルペコ,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0002516396,さめっそん,RMyMpp-QS7n0i-2XpMpy,41221,ディアンシー,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0002516396,さめっそん,RMyMpp-QS7n0i-2XpMpy,41212,かがやくゲッコウガ,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0002516396,さめっそん,RMyMpp-QS7n0i-2XpMpy,40933,マナフィ,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0002516396,さめっそん,RMyMpp-QS7n0i-2XpMpy,40053,バトルVIPパス,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0002516396,さめっそん,RMyMpp-QS7n0i-2XpMpy,39570,クイックボール,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0002516396,さめっそん,RMyMpp-QS7n0i-2XpMpy,41934,霧の水晶,3
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0002516396,さめっそん,RMyMpp-QS7n0i-2XpMpy,41490,ヒスイのヘビーボール,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0002516396,さめっそん,RMyMpp-QS7n0i-2XpMpy,37970,回収ネット,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0002516396,さめっそん,RMyMpp-QS7n0i-2XpMpy,40457,あなぬけのヒモ,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0002516396,さめっそん,RMyMpp-QS7n0i-2XpMpy,39728,レスキューキャリー,3
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0002516396,さめっそん,RMyMpp-QS7n0i-2XpMpy,41937,こだわりベルト,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0002516396,さめっそん,RMyMpp-QS7n0i-2XpMpy,36838,ともだちてちょう,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0002516396,さめっそん,RMyMpp-QS7n0i-2XpMpy,37334,ポケギア3.0,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0002516396,さめっそん,RMyMpp-QS7n0i-2XpMpy,37874,博士の研究（マグノリア博士）,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0002516396,さめっそん,RMyMpp-QS7n0i-2XpMpy,42203,セレナ,3
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0002516396,さめっそん,RMyMpp-QS7n0i-2XpMpy,39357,クララ,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0002516396,さめっそん,RMyMpp-QS7n0i-2XpMpy,41752,ポケストップ,3
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0002516396,さめっそん,RMyMpp-QS7n0i-2XpMpy,41946,基本超エネルギー,12
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,42172,ルギアVSTAR,3
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,42171,ルギアV,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,42175,アーケオス,3
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,41692,かがやくリザードン,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,38421,ライコウ,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,38754,クロバットVMAX,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,38191,クロバットV,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,41905,ネオラントV,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,40278,ヤレユータン,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,37722,クイックボール,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,40843,ハイパーボール,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,41118,しんかのおこう,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,36591,あなぬけのヒモ,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,41897,ロストスイーパー,3
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,41916,こだわりベルト,3
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,37669,博士の研究（マグノリア博士）,3
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,42025,セレナ,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,37729,マリィ,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,41340,ボスの指令（アカギ）,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,40316,頂への雪道,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,40328,パワフル無色エネルギー,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,40330,オーロラエネルギー,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,42075,Vガードエネルギー,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,42028,ダブルターボエネルギー,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,39736,ツインエネルギー,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0000596505,クウザ,LgnLLH-1mHFe4-nggLNn,40321,ヒート炎エネルギー,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0006446099,ナリタブロック,yXpXM2-Iiap6R-yyRMM2,42169,レジドラゴVSTAR,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0006446099,ナリタブロック,yXpXM2-Iiap6R-yyRMM2,42168,レジドラゴV,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0006446099,ナリタブロック,yXpXM2-Iiap6R-yyRMM2,40986,アルセウスVSTAR,3
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0006446099,ナリタブロック,yXpXM2-Iiap6R-yyRMM2,40985,アルセウスV,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0006446099,ナリタブロック,yXpXM2-Iiap6R-yyRMM2,41576,ヒスイ ヌメルゴンVSTAR,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0006446099,ナリタブロック,yXpXM2-Iiap6R-yyRMM2,40272,ジュラルドンVMAX,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0006446099,ナリタブロック,yXpXM2-Iiap6R-yyRMM2,41885,ギラティナVSTAR,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0006446099,ナリタブロック,yXpXM2-Iiap6R-yyRMM2,40974,フライゴンV,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0006446099,ナリタブロック,yXpXM2-Iiap6R-yyRMM2,41870,ドラピオンV,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0006446099,ナリタブロック,yXpXM2-Iiap6R-yyRMM2,41692,かがやくリザードン,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0006446099,ナリタブロック,yXpXM2-Iiap6R-yyRMM2,41117,クイックボール,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0006446099,ナリタブロック,yXpXM2-Iiap6R-yyRMM2,41120,ハイパーボール,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0006446099,ナリタブロック,yXpXM2-Iiap6R-yyRMM2,41118,しんかのおこう,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0006446099,ナリタブロック,yXpXM2-Iiap6R-yyRMM2,42022,ポケモンいれかえ,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0006446099,ナリタブロック,yXpXM2-Iiap6R-yyRMM2,40992,こだわりベルト,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0006446099,ナリタブロック,yXpXM2-Iiap6R-yyRMM2,41897,ロストスイーパー,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0006446099,ナリタブロック,yXpXM2-Iiap6R-yyRMM2,41122,ふつうのつりざお,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0006446099,ナリタブロック,yXpXM2-Iiap6R-yyRMM2,37874,博士の研究（マグノリア博士）,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,9,0006446099,ナリタブロック,yXpXM2-Iiap6R-yyRMM2,38930,マリィ,4
