date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,42543,さぎょういん,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,39358,セイボリー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,39357,クララ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,42090,ネジキ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,43305,ボスの指令（ゲーチス）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,42428,崩れたスタジアム,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,43035,ボウルタウン,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,31560,基本超エネルギー,11
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,41328,ダークライVSTAR,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,41327,ダークライV,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,42341,ガラル ファイヤーV,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,42340,ガラル ファイヤー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,43272,イキリンコex,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,42396,ダークパッチ,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,40052,クロススイッチャー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,41935,ハイパーボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,41422,トレッキングシューズ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,42717,ネストボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,43273,すごいつりざお,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,42615,ともだちてちょう,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,41939,クララ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,43205,ナンジャモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,39335,セイボリー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,42806,セレナ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,43113,博士の研究（フトゥー博士）,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,42253,ボスの指令（アカギ）,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,41752,ポケストップ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,42430,シンオウ神殿,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0034479412,キングカズ,XpXy2M-7q9IGS-yMMyR2,41759,基本悪エネルギー,15
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,40001,ミュウV,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,40002,ミュウVMAX,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,40031,ゲノセクトV,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,40010,メロエッタ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,43105,ネストボール,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,40053,バトルVIPパス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,39668,ウッウロボ,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,41916,こだわりベルト,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,42184,森の封印石,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,36398,あなぬけのヒモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,42068,ポケモンいれかえ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,41897,ロストスイーパー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,40054,パワータブレット,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,42245,ハイパーボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,42799,霧の水晶,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,40291,おはらいグローブ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,38366,ともだちてちょう,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,43205,ナンジャモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,37976,ボスの指令（サカキ）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,42411,カミツレのきらめき,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,42812,頂への雪道,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,42074,ダブルターボエネルギー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,42433,フュージョンエネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0025203990,ブレイド,yyMy2E-j4MmLA-SXXypy,41946,基本超エネルギー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,43052,サーナイトex,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,40212,サーナイト,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,41220,エルレイド,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,42052,キルリア,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,40211,キルリア,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,41275,ラルトス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,41389,クレセリア,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,42575,フワンテ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,41212,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,42828,マナフィ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,31445,レベルボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,33274,ハイパーボール,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,34320,ネストボール,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,41934,霧の水晶,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,31972,ふしぎなアメ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,43203,勇気のおまもり,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,37590,ともだちてちょう,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,27853,すごいつりざお,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,37497,博士の研究（マグノリア博士）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,43205,ナンジャモ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,42185,さぎょういん,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,41296,ツツジ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,39962,クララ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,41945,ボスの指令（アカギ）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,42519,シンオウ神殿,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,34205,チャンピオンズフェスティバル,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,43278,リバーサルエネルギー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0005241080,Ren,nHHHgN-6DZWcL-nnnLgN,25301,基本超エネルギー,9
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0036068485,Kota,kfkFFV-bcyuRq-fkdd5f,42388,アルセウスVSTAR,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0036068485,Kota,kfkFFV-bcyuRq-fkdd5f,41181,アルセウスV,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0036068485,Kota,kfkFFV-bcyuRq-fkdd5f,42372,ギラティナVSTAR,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0036068485,Kota,kfkFFV-bcyuRq-fkdd5f,42085,ギラティナV,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0036068485,Kota,kfkFFV-bcyuRq-fkdd5f,40089,そらをとぶピカチュウVMAX,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0036068485,Kota,kfkFFV-bcyuRq-fkdd5f,40088,そらをとぶピカチュウV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0036068485,Kota,kfkFFV-bcyuRq-fkdd5f,42850,ビーダル,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0036068485,Kota,kfkFFV-bcyuRq-fkdd5f,42854,ビッパ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0036068485,Kota,kfkFFV-bcyuRq-fkdd5f,43164,ミカルゲ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0036068485,Kota,kfkFFV-bcyuRq-fkdd5f,43106,ハイパーボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0036068485,Kota,kfkFFV-bcyuRq-fkdd5f,43105,ネストボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0036068485,Kota,kfkFFV-bcyuRq-fkdd5f,36591,あなぬけのヒモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0036068485,Kota,kfkFFV-bcyuRq-fkdd5f,40291,おはらいグローブ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0036068485,Kota,kfkFFV-bcyuRq-fkdd5f,42802,ロストスイーパー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0036068485,Kota,kfkFFV-bcyuRq-fkdd5f,43273,すごいつりざお,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0036068485,Kota,kfkFFV-bcyuRq-fkdd5f,43059,博士の研究（オーリム博士）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0036068485,Kota,kfkFFV-bcyuRq-fkdd5f,38062,ボスの指令（サカキ）,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0036068485,Kota,kfkFFV-bcyuRq-fkdd5f,35737,ジャッジマン,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0036068485,Kota,kfkFFV-bcyuRq-fkdd5f,43205,ナンジャモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,5,0036068485,Kota,kfkFFV-bcyuRq-fkdd5f,41357,チェレンの気くばり,1
