date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,38128,ビッグパラソル,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,38366,ともだちてちょう,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,37664,ふつうのつりざお,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,37729,マリィ,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,37669,博士の研究（マグノリア博士）,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,39428,メロン,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,38821,ボスの指令（サカキ）,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,40996,チェレンの気くばり,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,41296,ツツジ,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,42024,ジャッジマン,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,39430,頂への雪道,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,42517,崩れたスタジアム,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,42075,Vガードエネルギー,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,42074,ダブルターボエネルギー,3
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,40331,キャプチャーエネルギー,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,40486,基本水エネルギー,4
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,42257,基本雷エネルギー,2
