date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,42346,ドラピオンV,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,42787,ネストボール,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,41333,ハイパーボール,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,41334,ポケギア3.0,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,40832,あなぬけのヒモ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,42022,ポケモンいれかえ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,42802,ロストスイーパー,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,42406,こだわりベルト,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,42408,葉隠れポンチョ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,42810,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,42806,セレナ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,42775,博士の研究（オーリム博士）,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,42024,ジャッジマン,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,42409,アクロマの実験,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,42804,キバナ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,42807,ツツジ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,42426,頂への雪道,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,42430,シンオウ神殿,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,42782,基本雷エネルギー,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,42784,基本闘エネルギー,5
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,42814,ダブルターボエネルギー,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,40881,れんげきエネルギー,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,42029,Vガードエネルギー,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,41450,オリジンパルキアV,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,41451,オリジンパルキアVSTAR,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,39387,はくばバドレックスV,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,39388,はくばバドレックスVMAX,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,41203,スターミーV,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,40932,ネオラントV,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,42346,ドラピオンV,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,41212,かがやくゲッコウガ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,42382,ビッパ,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,40984,ビーダル,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,36611,ネストボール,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,41333,ハイパーボール,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,41490,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,40053,バトルVIPパス,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,36861,ポケモンいれかえ,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,40052,クロススイッチャー,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,37489,エネルギー転送,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,41313,こだわりベルト,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,42407,空の封印石,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,42410,カイ,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,39428,メロン,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,41340,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,42700,ペパー,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,39732,キバナ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,41251,ツツジ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,41495,シンオウ神殿,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0039105749,ひょろろ,ggNNHP-ZzNoMn-NNgnPn,41755,基本水エネルギー,11
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,39922,ミュウツーV-UNION,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,42574,サーナイトex,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,41998,キルリア,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,40657,キルリア,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,41997,ラルトス,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,41389,クレセリア,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,42447,マナフィ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,42328,ザシアンV,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,42669,クレッフィ,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,40658,サーナイト,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,41220,エルレイド,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,42799,霧の水晶,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,42801,レベルボール,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,42245,ハイパーボール,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,42615,ともだちてちょう,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,42500,こだわりベルト,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,42701,ミモザ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,42024,ジャッジマン,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,42810,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,42420,博士の研究（ナナカマド博士）,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,42806,セレナ,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,42807,ツツジ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,40864,シャクヤ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,42702,テーブルシティ,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0011911946,ムー,5dbFvk-emcwLA-fkkfFf,42948,基本超エネルギー,11
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,42884,ヒスイ ゾロアークVSTAR,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,41776,ヒスイ ゾロアークV,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,41347,ネオラントV,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,42276,かがやくリザードン,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,42850,ビーダル,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,42854,ビッパ,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,41767,ゲンガー,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,42848,ノコッチ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,42685,ホシガリス,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,30323,ハイパーボール,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,30183,スーパーボール,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,42067,キャプチャーアロマ,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,41633,ダメージポンプ,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,41422,トレッキングシューズ,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,41937,こだわりベルト,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,33511,あなぬけのヒモ,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,30208,ともだちてちょう,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,41094,博士の研究（アララギ博士）,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,42900,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,42203,セレナ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,41090,ジャッジマン,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,41509,ツツジ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,41357,チェレンの気くばり,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,41087,キバナ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,42516,大口の沼,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,42074,ダブルターボエネルギー,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0012604126,りおん,y2SyMp-1DLzV3-Xyppy2,42945,基本炎エネルギー,3
